-0.000665	0.002688	0.001367
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.002262	-0.004347	0.004766
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
-0.000018	0.001446	0.002729
-0.000834	0.005546	-0.000149
0.001333	0.000441	0.002571
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
-0.000859	-0.002474	0.002354
-0.000665	0.002688	0.001367
-0.001425	0.004619	0.000688
-0.001142	0.001073	0.001521
0.001083	-0.002552	0.001360
0.000151	-0.001411	0.004244
-0.000819	0.000452	0.002202
-0.001102	0.003998	0.001369
-0.003011	-0.002463	0.001984
0.000646	-0.001242	0.001362
0.001278	0.002610	0.000373
