-0.000646	0.001242	-0.001362
0.000055	-0.002168	0.002198
0.001785	-0.005963	0.004920
0.000573	0.002372	0.001892
0.001146	0.004745	0.003784
-0.001576	0.006031	-0.003556
0.001980	-0.000801	0.003933
-0.000059	-0.001479	0.002881
0.000760	-0.001931	0.000679
0.001028	-0.000384	-0.000838
0.002666	0.000883	0.005142
-0.000779	0.003377	0.002049
0.001318	0.005535	0.000221
0.000364	0.002304	0.000529
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
0.000231	0.004440	0.003940
-0.000834	0.005546	-0.000149
0.002571	0.000126	0.003096
0.001939	-0.003726	0.004085
