-0.001216	0.004687	0.002051
-0.000551	0.001999	0.000684
0.000419	0.000136	0.002727
-0.001429	0.000972	0.005767
-0.001943	0.000078	0.000994
-0.000705	-0.000237	0.001519
-0.000859	-0.002474	0.002354
0.001921	-0.002280	0.006814
-0.002226	0.003625	0.000161
0.001179	-0.001795	0.003406
-0.000496	-0.000169	0.002882
-0.001183	-0.001853	0.001673
-0.003445	0.002495	-0.003093
-0.000705	-0.000237	0.001519
-0.000988	0.003309	0.000686
-0.000018	0.001446	0.002729
0.000114	-0.000689	-0.000683
-0.001201	-0.000406	0.004402
0.000151	-0.001411	0.004244
-0.002534	-0.000848	0.001830
-0.001069	-0.002542	0.000990
-0.000286	-0.000101	0.004246
