0.002093	-0.001490	0.003250
-0.000573	-0.002372	-0.001892
0.001924	0.001368	0.001735
-0.000268	-0.001547	0.001517
0.000518	0.004541	-0.000306
0.001755	0.004225	0.000219
0.001238	-0.000316	0.000525
0.001124	0.000373	0.001208
0.000095	0.000757	0.002046
0.000533	-0.000553	0.002044
0.000459	0.003062	0.002575
-0.001197	0.003241	-0.000677
0.000533	-0.000553	0.002044
0.000628	0.000204	0.004090
0.000646	-0.001242	0.001362
0.001825	-0.003037	0.004768
0.000154	0.002236	-0.000835
0.001164	0.003299	0.001056
0.000936	0.004677	0.002421
0.001447	-0.000248	0.001889
