-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.003331	-0.001805	0.003776
0.000364	0.002304	0.000529
0.001293	-0.002484	0.002723
-0.003173	0.009860	0.000695
0.003431	-0.021425	0.002641
0.002361	0.000058	0.001733
-0.000055	0.002168	-0.002198
0.000209	0.000068	0.001363
-0.001881	0.007376	0.003418
-0.002688	-0.003084	0.002665
0.002361	0.000058	0.001733
0.001451	0.003400	-0.003190
0.001429	0.001198	0.004617
-0.002057	0.000768	0.001676
0.000000	0.000000	-0.000000
-0.001601	-0.001989	-0.001054
0.000037	-0.000722	0.004927
0.001561	-0.000937	0.001206
0.000477	0.001615	-0.000154
-0.001238	0.000316	-0.000525
