0.001980	-0.000801	0.003933
0.000914	0.000305	-0.000156
0.000782	0.002441	0.003255
0.000209	0.000068	0.001363
0.000074	-0.003615	-0.000530
0.002134	0.001436	0.003098
-0.000606	0.004167	-0.001514
0.001373	0.003367	0.002419
-0.000610	0.000520	0.003565
-0.000437	0.001310	0.000002
0.000760	-0.001931	0.000679
0.001083	-0.002552	0.001360
-0.000187	0.004304	0.001213
0.000992	0.002509	0.004619
0.000419	0.000136	0.002727
-0.001939	0.003726	-0.004085
0.000742	-0.000485	0.003408
-0.000342	0.002067	0.002048
0.000551	-0.001999	-0.000684
0.003823	-0.005284	0.005972
0.001050	0.003988	0.001738
0.001796	0.007151	0.000067
0.000095	0.000757	0.002046
