-0.000683	0.004134	0.004095
0.000000	0.000000	-0.000000
-0.001733	0.000147	0.002357
-0.001087	-0.001096	0.003719
-0.000933	0.001141	0.002884
0.000856	-0.001174	0.002725
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.001524	0.000215	0.003721
0.000264	-0.002100	0.003562
0.000646	-0.001242	0.001362
-0.000132	0.002135	0.003411
-0.001598	0.003829	0.004251
-0.001943	0.000078	0.000994
-0.001296	-0.001164	0.002356
-0.000342	0.002067	0.002048
-0.001241	-0.003332	0.004554
-0.001311	0.003930	0.000005
