0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000059	-0.001479	0.002881
0.000970	-0.001863	0.002043
-0.001521	0.003862	-0.001358
-0.000760	0.001931	-0.000679
0.000305	0.000825	0.003409
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
-0.000705	-0.000237	0.001519
-0.000859	-0.002474	0.002354
0.000305	0.000825	0.003409
0.000936	0.004677	0.002421
0.000209	0.000068	0.001363
-0.000591	-0.000926	0.000836
0.000378	-0.002789	0.002879
