-0.001539	0.005308	0.001370
0.000837	0.000272	0.005454
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
-0.001829	-0.000611	0.000311
0.000419	0.000136	0.002727
-0.002057	0.000768	0.001676
0.001711	-0.002348	0.005450
-0.000760	0.001931	-0.000679
-0.001102	0.003998	0.001369
-0.000779	0.003377	0.002049
0.000209	0.000068	0.001363
-0.002971	0.000462	0.001832
-0.000382	-0.000858	0.002200
-0.000933	0.001141	0.002884
-0.001256	0.001762	0.002203
-0.001958	0.005172	-0.001357
-0.000342	0.002067	0.002048
0.001598	-0.001659	0.006133
0.000228	-0.001378	-0.001365
-0.002266	0.000700	0.000313
-0.000665	0.002688	0.001367
-0.002534	-0.000848	0.001830
