-0.000760	0.001931	-0.000679
0.001124	0.000373	0.001208
0.001601	0.001989	0.001054
0.000250	0.002993	0.001211
-0.000114	0.000689	0.000683
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
-0.000551	0.001999	0.000684
0.000081	0.005851	-0.000304
0.001715	0.001300	0.000371
0.004341	-0.000743	0.005666
0.002035	-0.002969	0.006131
-0.001028	0.000384	0.000838
0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
0.001065	-0.001106	0.004089
0.001601	0.001989	0.001054
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
0.000477	0.001615	-0.000154
