-0.000511	0.004925	0.000532
-0.000228	0.001378	0.001365
-0.001296	-0.001164	0.002356
-0.000665	0.002688	0.001367
-0.000797	0.004823	0.004778
-0.000342	0.002067	0.002048
-0.000533	0.000553	-0.002044
0.000742	-0.000485	0.003408
-0.001296	-0.001164	0.002356
-0.000591	-0.000926	0.000836
-0.000018	0.001446	0.002729
-0.000650	-0.002406	0.003717
-0.000114	0.000689	0.000683
-0.001370	0.002451	0.002886
-0.001047	0.001830	0.003567
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
-0.000437	0.001310	0.000002
