0.000250	0.002993	0.001211
-0.000342	0.002067	0.002048
-0.001028	0.000384	0.000838
0.000533	-0.000553	0.002044
-0.000213	-0.003716	0.003716
-0.001183	-0.001853	0.001673
-0.000551	0.001999	0.000684
-0.000779	0.003377	0.002049
-0.000970	0.001863	-0.002043
0.000742	-0.000485	0.003408
-0.001241	-0.003332	0.004554
-0.001862	0.005929	0.000689
0.004091	-0.003737	0.004455
-0.000551	0.001999	0.000684
-0.002509	0.007171	-0.000672
-0.001785	0.008133	0.005464
-0.004558	-0.006620	0.003129
0.002207	-0.002179	0.002568
0.000757	-0.005579	0.005758
-0.001197	0.003241	-0.000677
-0.001862	0.005929	0.000689
-0.000360	0.003513	0.004776
