0.000000	0.000000	-0.000000
0.000992	0.002509	0.004619
0.000305	0.000825	0.003409
-0.002530	0.002800	-0.003249
-0.001524	0.000215	0.003721
-0.001451	-0.003400	0.003190
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
-0.002090	0.007308	0.002055
-0.001289	0.008302	0.002582
-0.001216	0.004687	0.002051
-0.001774	-0.002779	0.002509
-0.002023	-0.005772	0.001298
-0.002002	-0.001401	0.003875
-0.002016	0.003693	0.001524
-0.002226	0.003625	0.000161
-0.001484	0.003140	0.003568
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.001025	-0.004031	0.004241
-0.001506	-0.001232	0.000992
