-0.002002	-0.001401	0.003875
-0.000650	-0.002406	0.003717
-0.001465	0.001694	0.000840
-0.000455	0.002756	0.002730
0.002457	0.000815	0.003779
-0.000646	0.001242	-0.001362
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
0.000683	-0.001964	0.006288
-0.000665	0.002688	0.001367
0.000250	0.002993	0.001211
-0.001693	0.003072	0.002205
-0.000437	0.001310	0.000002
-0.000228	0.001378	0.001365
-0.001451	-0.003400	0.003190
-0.000382	-0.000858	0.002200
-0.000455	0.002756	0.002730
0.000951	-0.000417	0.004771
-0.000646	0.001242	-0.001362
0.001274	-0.001038	0.005452
-0.001183	-0.001853	0.001673
-0.001506	-0.001232	0.000992
