-0.001616	0.003105	-0.003404
0.000151	-0.001411	0.004244
-0.001028	0.000384	0.000838
-0.000018	0.001446	0.002729
-0.000859	-0.002474	0.002354
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.003897	0.008898	-0.005442
-0.001564	-0.002711	0.003873
0.000871	-0.006268	0.005075
0.000114	-0.000689	-0.000683
-0.000514	0.001277	0.005611
-0.000441	-0.002338	0.005081
-0.000650	-0.002406	0.003717
-0.000914	-0.000305	0.000156
-0.002743	-0.000916	0.000467
0.001006	-0.002585	0.006969
-0.000874	0.002620	0.000003
0.001050	0.003988	0.001738
-0.000779	0.003377	0.002049
