-0.000914	-0.000305	0.000156
-0.000455	0.002756	0.002730
-0.001127	-0.004021	0.003871
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.000382	-0.000858	0.002200
0.001065	-0.001106	0.004089
-0.000268	-0.001547	0.001517
-0.001789	0.002315	0.000159
-0.000228	0.001378	0.001365
0.000628	0.000204	0.004090
0.000742	-0.000485	0.003408
-0.000496	-0.000169	0.002882
-0.000268	-0.001547	0.001517
-0.003180	0.000394	0.000469
-0.000764	-0.001717	0.004400
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
0.000404	0.005230	0.000376
-0.000342	0.002067	0.002048
