-0.000268	-0.001547	0.001517
-0.002152	0.000010	-0.000370
0.000077	0.002203	0.004775
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
-0.000536	-0.003095	0.003035
-0.001256	0.001762	0.002203
-0.002226	0.003625	0.000161
0.000345	0.003751	0.003257
0.001388	-0.001727	0.004769
0.000268	0.001547	-0.001517
0.000037	-0.000722	0.004927
-0.000705	-0.000237	0.001519
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
0.000727	0.004609	0.001057
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
-0.000059	-0.001479	0.002881
