0.001179	-0.001795	0.003406
-0.001561	0.000937	-0.001206
0.000209	0.000068	0.001363
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
-0.000650	-0.002406	0.003717
-0.000834	0.005546	-0.000149
0.002530	-0.002800	0.003249
-0.001521	0.003862	-0.001358
0.001656	-0.000180	0.003252
0.000702	-0.003410	0.003560
0.000533	-0.000553	0.002044
-0.000551	0.001999	0.000684
-0.001370	0.002451	0.002886
0.000400	0.001582	0.005455
0.001179	-0.001795	0.003406
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.001348	-0.004652	0.004922
-0.000114	0.000689	0.000683
