0.000136	0.003683	0.001894
-0.000973	-0.001785	0.003036
-0.001451	-0.003400	0.003190
-0.000382	-0.000858	0.002200
-0.000569	0.003445	0.003413
-0.000742	0.000485	-0.003408
-0.000327	-0.003027	0.004398
-0.000173	-0.000790	0.003563
-0.000914	-0.000305	0.000156
-0.000455	0.002756	0.002730
-0.001678	-0.002022	0.004555
0.000646	-0.001242	0.001362
-0.000874	0.002620	0.000003
0.000022	0.004372	0.002576
-0.002420	-0.001537	0.001148
0.000000	0.000000	-0.000000
-0.001550	-0.007805	0.006223
0.000782	0.002441	0.003255
