0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000797	-0.002653	0.005606
0.001715	0.001300	0.000371
0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000151	-0.001411	0.004244
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.000459	0.003062	0.002575
0.001429	0.001198	0.004617
0.000342	-0.002067	-0.002048
-0.000132	0.002135	0.003411
-0.001256	0.001762	0.002203
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
0.000911	-0.003342	0.004923
0.001561	-0.000937	0.001206
0.001601	0.001989	0.001054
-0.000455	0.002756	0.002730
