0.002358	-0.003590	0.006812
-0.002586	0.004968	-0.005447
0.001348	-0.004652	0.004922
-0.001370	0.002451	0.002886
-0.001410	-0.000474	0.003038
-0.001506	-0.001232	0.000992
0.000250	0.002993	0.001211
0.000856	-0.001174	0.002725
0.000364	0.002304	0.000529
-0.001216	0.004687	0.002051
-0.000400	0.000588	0.004928
-0.001296	-0.001164	0.002356
-0.000496	-0.000169	0.002882
-0.000114	0.000689	0.000683
-0.000301	0.004993	0.001896
-0.002171	0.001457	0.002359
-0.000914	-0.000305	0.000156
0.000474	-0.002032	0.004925
-0.001620	-0.000543	0.001675
-0.000760	0.001931	-0.000679
-0.000117	-0.002959	0.005761
