0.000264	-0.002100	0.003562
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.001678	-0.002022	0.004555
-0.001183	-0.001853	0.001673
-0.000323	0.000621	-0.000681
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.001238	0.000316	-0.000525
-0.001774	-0.002779	0.002509
0.000419	0.000136	0.002727
0.000742	-0.000485	0.003408
-0.001829	-0.000611	0.000311
-0.000933	0.001141	0.002884
-0.002494	0.002078	0.001678
0.000191	0.001514	0.004092
-0.001829	-0.000611	0.000311
-0.000268	-0.001547	0.001517
-0.001183	-0.001853	0.001673
-0.000342	0.002067	0.002048
-0.000988	0.003309	0.000686
