-0.002420	-0.001537	0.001148
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.001142	0.001073	0.001521
0.001829	0.000611	-0.000311
-0.000859	-0.002474	0.002354
0.001065	-0.001106	0.004089
-0.002743	-0.000916	0.000467
-0.000228	0.001378	0.001365
-0.001451	-0.003400	0.003190
-0.001028	0.000384	0.000838
-0.001006	0.004755	0.003415
0.000702	-0.003410	0.003560
-0.003067	-0.000295	-0.000214
-0.000286	-0.000101	0.004246
0.001080	-0.006200	0.006439
-0.001197	0.003241	-0.000677
-0.000437	0.001310	0.000002
-0.002284	0.002146	0.003042
0.000095	0.000757	0.002046
-0.000970	0.001863	-0.002043
0.000264	-0.002100	0.003562
-0.000610	0.000520	0.003565
-0.000437	0.001310	0.000002
