0.000646	-0.001242	0.001362
-0.001451	-0.003400	0.003190
-0.000114	0.000689	0.000683
-0.000970	0.001863	-0.002043
0.002189	-0.000733	0.005296
0.000364	0.002304	0.000529
0.002233	0.005840	0.000065
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
-0.000213	-0.003716	0.003716
0.000209	0.000068	0.001363
0.000022	0.004372	0.002576
-0.000342	0.002067	0.002048
0.000650	0.002406	-0.003717
0.003445	-0.002495	0.003093
0.001333	0.000441	0.002571
-0.000114	0.000689	0.000683
-0.000367	-0.005952	0.004550
0.004106	-0.008830	0.006805
0.002934	0.002430	0.003625
0.001564	0.004881	0.006511
-0.000088	0.008708	-0.001820
0.001521	-0.003862	0.001358
