-0.000973	-0.001785	0.003036
-0.000114	0.000689	0.000683
-0.001278	-0.002610	-0.000373
0.001006	-0.002585	0.006969
-0.000988	0.003309	0.000686
-0.001330	0.005376	0.002734
-0.001425	0.004619	0.000688
-0.000665	0.002688	0.001367
-0.000268	-0.001547	0.001517
-0.001282	-0.006257	0.004706
-0.001296	-0.001164	0.002356
-0.000683	0.004134	0.004095
-0.001789	0.002315	0.000159
-0.001521	0.003862	-0.001358
0.000095	0.000757	0.002046
-0.001201	-0.000406	0.004402
-0.000268	-0.001547	0.001517
-0.000690	-0.005331	0.003869
-0.000779	0.003377	0.002049
-0.000624	0.005614	0.001215
0.000250	0.002993	0.001211
-0.000973	-0.001785	0.003036
-0.000591	-0.000926	0.000836
0.000702	-0.003410	0.003560
