0.001789	-0.002315	-0.000159
0.001429	0.001198	0.004617
-0.000452	0.006404	-0.002349
0.001965	0.004293	0.001583
-0.001142	0.001073	0.001521
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.001083	0.002552	-0.001360
0.003963	0.002046	0.002787
0.000514	0.000893	0.004773
-0.001238	0.000316	-0.000525
0.002248	0.000747	0.002416
0.000970	-0.001863	0.002043
0.000856	-0.001174	0.002725
0.000040	0.002925	-0.000152
0.000841	0.003920	0.000375
0.001829	0.000611	-0.000311
0.002152	-0.000010	0.000370
0.000742	-0.000485	0.003408
0.001293	-0.002484	0.002723
-0.002152	0.000010	-0.000370
