-0.000893	0.004066	0.002732
-0.000187	0.004304	0.001213
-0.002380	0.001389	0.000996
-0.000591	-0.000926	0.000836
0.000378	-0.002789	0.002879
-0.001142	0.001073	0.001521
-0.000037	0.002892	0.005457
-0.001293	0.002484	-0.002723
-0.000859	-0.002474	0.002354
-0.000591	-0.000926	0.000836
-0.001183	-0.001853	0.001673
0.001671	-0.005273	0.005602
-0.002931	0.003388	0.001680
-0.000147	0.007229	0.001061
-0.000228	0.001378	0.001365
-0.001142	0.001073	0.001521
-0.000268	-0.001547	0.001517
-0.000213	-0.003716	0.003716
-0.000859	-0.002474	0.002354
-0.001006	0.004755	0.003415
