0.000433	-0.004958	0.005077
-0.003658	-0.001221	0.000623
-0.000342	0.002067	0.002048
-0.001484	0.003140	0.003568
-0.001943	0.000078	0.000994
-0.000551	0.001999	0.000684
0.001980	-0.000801	0.003933
-0.000059	-0.001479	0.002881
-0.000705	-0.000237	0.001519
0.000323	-0.000621	0.000681
0.000602	-0.007815	0.006593
0.000136	0.003683	0.001894
-0.001102	0.003998	0.001369
-0.001620	-0.000543	0.001675
0.000323	-0.000621	0.000681
-0.000213	-0.003716	0.003716
-0.000859	-0.002474	0.002354
-0.001425	0.004619	0.000688
-0.001484	0.003140	0.003568
0.000191	0.001514	0.004092
-0.001083	0.002552	-0.001360
0.000264	-0.002100	0.003562
-0.000342	0.002067	0.002048
