0.002630	0.001605	0.000216
0.002685	-0.000563	0.002414
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.002780	0.000194	0.004460
0.003618	-0.001704	-0.000470
0.001656	-0.000180	0.003252
-0.001142	0.001073	0.001521
0.000250	0.002993	0.001211
-0.000705	-0.000237	0.001519
0.002417	-0.002111	0.003931
0.001829	0.000611	-0.000311
0.002402	0.002983	0.001581
0.000040	0.002925	-0.000152
-0.000114	0.000689	0.000683
-0.000059	-0.001479	0.002881
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
