0.001487	0.002678	0.001736
0.000492	-0.003478	0.002196
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
-0.000665	0.002688	0.001367
0.001164	0.003299	0.001056
0.002079	0.003604	0.000900
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
-0.002097	-0.002158	0.001829
-0.001902	0.003004	0.000842
-0.000092	0.005061	0.003259
0.001902	-0.003004	-0.000842
0.000477	0.001615	-0.000154
0.002644	-0.003489	0.002566
-0.000323	0.000621	-0.000681
0.001561	-0.000937	0.001206
-0.000665	0.002688	0.001367
0.000290	0.005919	0.001059
0.001050	0.003988	0.001738
-0.000323	0.000621	-0.000681
