-0.001028	0.000384	0.000838
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
0.000191	0.001514	0.004092
-0.001943	0.000078	0.000994
0.001109	0.005467	-0.001143
-0.000228	0.001378	0.001365
0.001333	0.000441	0.002571
0.000283	-0.003546	0.000833
0.002262	-0.004347	0.004766
0.000250	0.002993	0.001211
0.000404	0.005230	0.000376
0.000364	0.002304	0.000529
0.000000	0.000000	-0.000000
0.000055	-0.002168	0.002198
-0.000268	-0.001547	0.001517
-0.000114	0.000689	0.000683
-0.000988	0.003309	0.000686
-0.000914	-0.000305	0.000156
0.002152	-0.000010	0.000370
0.000951	-0.000417	0.004771
