-0.000591	-0.000926	0.000836
0.001293	-0.002484	0.002723
-0.000914	-0.000305	0.000156
0.000823	0.005366	0.003103
0.000040	0.002925	-0.000152
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
0.000000	0.000000	-0.000000
-0.000437	0.001310	0.000002
0.002288	0.003672	0.002263
0.002093	-0.001490	0.003250
-0.001179	0.001795	-0.003406
0.001124	0.000373	0.001208
0.000573	0.002372	0.001892
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
0.000573	0.002372	0.001892
0.001373	0.003367	0.002419
0.001811	0.002057	0.002417
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
