-0.001620	-0.000543	0.001675
-0.000059	-0.001479	0.002881
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.000206	0.005750	0.003941
0.000143	-0.010877	0.004018
-0.001943	0.000078	0.000994
-0.001579	0.002383	0.001523
-0.002130	0.004382	0.002207
0.000000	0.000000	-0.000000
-0.000705	-0.000237	0.001519
-0.001410	-0.000474	0.003038
-0.001829	-0.000611	0.000311
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
0.000459	0.003062	0.002575
-0.000779	0.003377	0.002049
-0.001256	0.001762	0.002203
-0.000268	-0.001547	0.001517
