-0.000422	-0.003784	0.002352
-0.000859	-0.002474	0.002354
-0.000187	0.004304	0.001213
-0.000988	0.003309	0.000686
-0.001579	0.002383	0.001523
-0.001733	0.000147	0.002357
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
-0.001506	-0.001232	0.000992
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
-0.001579	0.002383	0.001523
-0.000948	0.006235	0.000534
-0.000569	0.003445	0.003413
-0.000591	-0.000926	0.000836
