0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000345	0.003751	0.003257
-0.000988	0.003309	0.000686
-0.000815	0.004099	-0.002877
0.000533	-0.000553	0.002044
-0.000268	-0.001547	0.001517
0.000951	-0.000417	0.004771
0.000533	-0.000553	0.002044
0.001278	0.002610	0.000373
0.001487	0.002678	0.001736
0.000687	0.001683	0.001209
-0.001183	-0.001853	0.001673
0.000250	0.002993	0.001211
0.000573	0.002372	0.001892
0.003944	0.003492	0.005515
-0.001293	0.002484	-0.002723
0.000874	-0.002620	-0.000003
