-0.000690	-0.005331	0.003869
-0.000859	-0.002474	0.002354
-0.002226	0.003625	0.000161
-0.001748	0.005240	0.000007
-0.001142	0.001073	0.001521
0.000305	0.000825	0.003409
0.001083	-0.002552	0.001360
0.001293	-0.002484	0.002723
-0.001006	0.004755	0.003415
-0.001183	-0.001853	0.001673
-0.001142	0.001073	0.001521
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
-0.001296	-0.001164	0.002356
-0.001524	0.000215	0.003721
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
-0.001484	0.003140	0.003568
-0.000646	0.001242	-0.001362
0.000588	-0.002721	0.004242
0.000305	0.000825	0.003409
