-0.000973	-0.001785	0.003036
-0.001142	0.001073	0.001521
-0.002057	0.000768	0.001676
-0.000342	0.002067	0.002048
-0.000004	-0.003648	0.005079
-0.000929	0.004789	-0.002195
-0.000342	0.002067	0.002048
-0.001047	0.001830	0.003567
-0.000893	0.004066	0.002732
-0.003335	-0.001842	0.001303
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
-0.000511	0.004925	0.000532
-0.000455	0.002756	0.002730
0.002075	-0.000044	0.005979
0.000437	-0.001310	-0.000002
-0.002343	0.000666	0.005922
-0.001142	0.001073	0.001521
-0.001943	0.000078	0.000994
0.000797	-0.002653	0.005606
0.000000	0.000000	-0.000000
0.001164	0.003299	0.001056
