0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
0.000264	-0.002100	0.003562
0.000055	-0.002168	0.002198
-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.000970	0.001863	-0.002043
-0.000591	-0.000926	0.000836
-0.000286	-0.000101	0.004246
-0.000819	0.000452	0.002202
0.000000	0.000000	-0.000000
-0.000804	-0.004642	0.004552
-0.001425	0.004619	0.000688
-0.001862	0.005929	0.000689
-0.001921	0.004450	0.003570
-0.001256	0.001762	0.002203
-0.001733	0.000147	0.002357
0.001704	-0.011813	0.005224
0.000228	-0.001378	-0.001365
-0.000893	0.004066	0.002732
-0.002641	0.009307	0.002739
-0.000610	0.000520	0.003565
-0.002127	0.008030	-0.002872
