0.000114	-0.000689	-0.000683
0.000628	0.000204	0.004090
-0.001028	0.000384	0.000838
-0.001506	-0.001232	0.000992
0.000000	0.000000	-0.000000
0.001370	-0.000281	0.007498
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000779	0.003377	0.002049
0.000095	0.000757	0.002046
0.000209	0.000068	0.001363
-0.000705	-0.000237	0.001519
-0.001579	0.002383	0.001523
-0.000455	0.002756	0.002730
0.000837	0.000272	0.005454
-0.000419	-0.000136	-0.002727
0.000951	-0.000417	0.004771
-0.000228	0.001378	0.001365
-0.001465	0.001694	0.000840
0.000264	-0.002100	0.003562
-0.000228	0.001378	0.001365
-0.001102	0.003998	0.001369
