0.000628	0.000204	0.004090
0.000646	-0.001242	0.001362
-0.000533	0.000553	-0.002044
-0.000819	0.000452	0.002202
-0.000878	-0.001027	0.005082
-0.001902	0.003004	0.000842
-0.000342	0.002067	0.002048
-0.000441	-0.002338	0.005081
-0.000705	-0.000237	0.001519
-0.000228	0.001378	0.001365
-0.001296	-0.001164	0.002356
-0.000914	-0.000305	0.000156
-0.000213	-0.003716	0.003716
-0.002325	-0.000780	0.003194
-0.001539	0.005308	0.001370
-0.000132	0.002135	0.003411
0.002262	-0.004347	0.004766
0.000342	-0.002067	-0.002048
-0.001256	0.001762	0.002203
-0.002534	-0.000848	0.001830
-0.000342	0.002067	0.002048
