0.002207	-0.002179	0.002568
0.002402	0.002983	0.001581
0.001050	0.003988	0.001738
0.004246	-0.001500	0.003620
0.003390	-0.000326	0.000895
0.001010	0.001062	0.001890
0.001601	0.001989	0.001054
0.000970	-0.001863	0.002043
0.002288	0.003672	0.002263
0.002743	0.000916	-0.000467
0.001660	0.003468	-0.001827
-0.000724	0.001209	0.004248
0.000419	0.000136	0.002727
0.002799	-0.001252	0.001731
0.001069	0.002542	-0.000990
0.000786	0.006088	-0.001823
0.000801	0.000994	0.000527
0.002743	0.000916	-0.000467
0.001906	0.002814	0.004463
0.001715	0.001300	0.000371
