0.000110	-0.004337	0.004396
-0.000705	-0.000237	0.001519
-0.001902	0.003004	0.000842
0.000782	0.002441	0.003255
0.000668	0.003130	0.003938
-0.000228	0.001378	0.001365
0.001429	0.001198	0.004617
0.001407	-0.003173	0.002041
0.000037	-0.000722	0.004927
-0.002299	0.007239	0.000691
-0.001006	0.004755	0.003415
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.001844	-0.004483	0.002039
0.000661	-0.006336	0.003712
0.000095	0.000757	0.002046
-0.001767	0.006687	0.002735
-0.001465	0.001694	0.000840
-0.002604	0.006414	-0.002718
0.001388	-0.001727	0.004769
-0.000382	-0.000858	0.002200
-0.000973	-0.001785	0.003036
