-0.000665	0.002688	0.001367
-0.000437	0.001310	0.000002
-0.002057	0.000768	0.001676
0.000459	0.003062	0.002575
-0.001814	-0.005704	0.002662
-0.001675	0.001626	-0.000523
-0.001352	0.001005	0.000157
-0.000779	0.003377	0.002049
-0.001352	0.001005	0.000157
0.001065	-0.001106	0.004089
-0.002876	0.001219	0.003878
-0.001733	0.000147	0.002357
-0.001829	-0.000611	0.000311
-0.002420	-0.001537	0.001148
0.000165	-0.006505	0.006595
-0.000874	0.002620	0.000003
-0.001102	0.003998	0.001369
-0.000268	-0.001547	0.001517
0.000433	-0.004958	0.005077
-0.001183	-0.001853	0.001673
-0.000551	0.001999	0.000684
-0.002299	0.007239	0.000691
