-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
0.001616	-0.003105	0.003404
0.000760	-0.001931	0.000679
0.000801	0.000994	0.000527
0.000687	0.001683	0.001209
0.000668	0.003130	0.003938
0.000040	0.002925	-0.000152
0.000628	0.000204	0.004090
-0.001028	0.000384	0.000838
0.001252	-0.005410	0.002876
-0.002516	-0.002294	-0.000898
0.001807	-0.001591	0.007496
-0.002071	0.005861	-0.000674
0.001891	0.007908	0.002113
0.000856	-0.001174	0.002725
0.000283	-0.003546	0.000833
-0.001451	-0.003400	0.003190
-0.000455	0.002756	0.002730
0.001373	0.003367	0.002419
0.001616	-0.003105	0.003404
