0.003147	0.006146	-0.000090
0.001392	0.001921	-0.000310
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.000095	0.000757	0.002046
0.001164	0.003299	0.001056
0.000995	0.006156	-0.000460
0.001980	-0.000801	0.003933
0.005006	-0.003431	0.004299
0.001410	0.000474	-0.003038
0.000514	0.000893	0.004773
-0.000437	0.001310	0.000002
0.000323	-0.000621	0.000681
0.002472	-0.004279	0.006129
0.000687	0.001683	0.001209
0.000970	-0.001863	0.002043
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
0.001770	-0.000869	0.002569
