0.001715	0.001300	0.000371
0.002475	-0.000631	0.001050
0.002813	-0.006346	0.004082
0.001561	-0.000937	0.001206
0.000573	0.002372	0.001892
0.002861	0.006045	0.004155
0.003048	0.001741	0.002942
0.002439	0.000091	-0.003876
0.004036	-0.001568	0.002256
0.002361	0.000058	0.001733
0.001601	0.001989	0.001054
0.001429	0.001198	0.004617
0.001601	0.001989	0.001054
0.000459	0.003062	0.002575
0.001293	-0.002484	0.002723
0.000055	-0.002168	0.002198
0.000378	-0.002789	0.002879
0.000786	0.006088	-0.001823
0.000745	0.003163	-0.001671
0.003412	0.004045	0.003471
0.003658	0.001221	-0.000623
