-0.001370	0.002451	0.002886
-0.001197	0.003241	-0.000677
-0.001117	0.009092	-0.000982
-0.000213	-0.003716	0.003716
-0.000878	-0.001027	0.005082
-0.002281	0.005793	-0.002037
0.000775	-0.007025	0.003029
-0.001715	-0.001300	-0.000371
0.000305	0.000825	0.003409
0.000022	0.004372	0.002576
-0.002718	0.007103	-0.002036
0.000264	-0.002100	0.003562
-0.001789	0.002315	0.000159
0.000040	0.002925	-0.000152
-0.000360	0.003513	0.004776
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
-0.000665	0.002688	0.001367
