0.000914	0.000305	-0.000156
0.001069	0.002542	-0.000990
0.002152	-0.000010	0.000370
0.001866	-0.000112	0.004615
-0.000228	0.001378	0.001365
0.000801	0.000994	0.000527
-0.001451	-0.003400	0.003190
0.000095	0.000757	0.002046
0.001392	0.001921	-0.000310
0.002079	0.003604	0.000900
0.000801	0.000994	0.000527
0.001715	0.001300	0.000371
0.000646	-0.001242	0.001362
-0.000551	0.001999	0.000684
-0.001197	0.003241	-0.000677
0.000364	0.002304	0.000529
0.002343	0.001504	0.004462
0.002266	-0.000700	-0.000313
0.001447	-0.000248	0.001889
0.000323	-0.000621	0.000681
0.000169	-0.002857	0.001516
-0.000683	0.004134	0.004095
-0.000342	0.002067	0.002048
