-0.000114	0.000689	0.000683
-0.000819	0.000452	0.002202
-0.002325	-0.000780	0.003194
-0.001774	-0.002779	0.002509
-0.000496	-0.000169	0.002882
-0.000988	0.003309	0.000686
0.001715	0.001300	0.000371
0.000646	-0.001242	0.001362
0.000246	-0.000654	0.006290
-0.001943	0.000078	0.000994
0.000250	0.002993	0.001211
-0.001201	-0.000406	0.004402
-0.000059	-0.001479	0.002881
-0.000228	0.001378	0.001365
-0.000893	0.004066	0.002732
-0.000382	-0.000858	0.002200
-0.000859	-0.002474	0.002354
-0.000059	-0.001479	0.002881
-0.003026	0.002631	-0.000366
-0.000187	0.004304	0.001213
