0.000000	0.000000	-0.000000
-0.002185	0.006550	0.000009
-0.002112	0.002936	-0.000522
-0.001638	0.000904	0.004403
-0.002383	-0.002259	0.006074
-0.001634	0.004551	-0.000676
0.000404	0.005230	0.000376
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.001774	-0.002779	0.002509
-0.001451	-0.003400	0.003190
-0.000705	-0.000237	0.001519
-0.001693	0.003072	0.002205
-0.000914	-0.000305	0.000156
-0.000323	0.000621	-0.000681
0.000856	-0.001174	0.002725
0.000037	-0.000722	0.004927
-0.000437	0.001310	0.000002
0.001010	0.001062	0.001890
-0.001183	-0.001853	0.001673
-0.001733	0.000147	0.002357
