-0.000455	0.002756	0.002730
-0.001410	-0.000474	0.003038
-0.001256	0.001762	0.002203
-0.000760	0.001931	-0.000679
0.000136	0.003683	0.001894
-0.001028	0.000384	0.000838
-0.000268	-0.001547	0.001517
0.000378	-0.002789	0.002879
-0.000551	0.001999	0.000684
-0.000360	0.003513	0.004776
0.000305	0.000825	0.003409
-0.000646	0.001242	-0.001362
0.001065	-0.001106	0.004089
-0.000859	-0.002474	0.002354
-0.002857	-0.000227	0.001149
0.000323	-0.000621	0.000681
-0.002002	-0.001401	0.003875
-0.000551	0.001999	0.000684
-0.001311	0.003930	0.000005
-0.001902	0.003004	0.000842
-0.000382	-0.000858	0.002200
-0.000213	-0.003716	0.003716
-0.002420	-0.001537	0.001148
