-0.005935	0.008220	-0.006494
0.003199	0.000330	0.007187
-0.001179	0.001795	-0.003406
-0.000914	-0.000305	0.000156
0.000911	-0.003342	0.004923
0.001487	0.002678	0.001736
0.000235	0.008087	-0.001139
0.000040	0.002925	-0.000152
0.001884	-0.001558	0.001887
-0.002758	0.004178	-0.001883
-0.000397	0.004236	-0.000150
0.002174	0.004361	0.002946
0.000477	0.001615	-0.000154
0.002740	-0.002732	0.004612
0.000437	-0.001310	-0.000002
0.002152	-0.000010	0.000370
0.000283	-0.003546	0.000833
-0.000228	0.001378	0.001365
0.000613	0.005298	0.001740
