-0.000301	0.004993	0.001896
-0.000551	0.001999	0.000684
0.000533	-0.000553	0.002044
-0.000591	-0.000926	0.000836
-0.001451	-0.003400	0.003190
-0.000779	0.003377	0.002049
0.000117	0.005129	0.004622
-0.001352	0.001005	0.000157
-0.000496	-0.000169	0.002882
-0.000268	-0.001547	0.001517
-0.000382	-0.000858	0.002200
-0.001506	-0.001232	0.000992
-0.001748	0.005240	0.000007
-0.001564	-0.002711	0.003873
0.000000	0.000000	-0.000000
-0.000018	0.001446	0.002729
-0.000859	-0.002474	0.002354
-0.001216	0.004687	0.002051
0.001047	0.000340	0.006817
0.001065	-0.001106	0.004089
