-0.000283	0.003546	-0.000833
0.000970	-0.001863	0.002043
0.000951	-0.000417	0.004771
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000815	-0.004099	0.002877
0.001487	0.002678	0.001736
0.000463	0.006709	-0.002504
0.000613	0.005298	0.001740
-0.000114	0.000689	0.000683
0.001884	-0.001558	0.001887
0.000169	-0.002857	0.001516
-0.004150	0.002257	-0.001574
0.001586	0.007083	-0.001297
0.002288	0.003672	0.002263
-0.000492	0.003478	-0.002196
0.001980	-0.000801	0.003933
0.001939	-0.003726	0.004085
0.001521	-0.003862	0.001358
0.001164	0.003299	0.001056
0.001869	0.003536	-0.000463
0.002288	0.003672	0.002263
0.000000	0.000000	-0.000000
