-0.000114	0.000689	0.000683
-0.000074	0.003615	0.000530
-0.000705	-0.000237	0.001519
-0.001028	0.000384	0.000838
-0.000382	-0.000858	0.002200
0.000209	0.000068	0.001363
-0.001028	0.000384	0.000838
-0.000988	0.003309	0.000686
-0.000724	0.001209	0.004248
0.001502	-0.002416	0.004087
-0.001884	0.001558	-0.001887
-0.000132	0.002135	0.003411
0.000209	0.000068	0.001363
0.000279	-0.007194	0.005912
-0.000551	0.001999	0.000684
0.000095	0.000757	0.002046
-0.001634	0.004551	-0.000676
-0.000228	0.001378	0.001365
-0.000437	0.001310	0.000002
-0.002365	-0.003705	0.003346
-0.002420	-0.001537	0.001148
-0.000114	0.000689	0.000683
-0.001748	0.005240	0.000007
