0.001333	0.000441	0.002571
0.001811	0.002057	0.002417
-0.000970	0.001863	-0.002043
0.000837	0.000272	0.005454
-0.000437	0.001310	0.000002
0.000074	-0.003615	-0.000530
0.000951	-0.000417	0.004771
-0.000397	0.004236	-0.000150
-0.001102	0.003998	0.001369
0.001924	0.001368	0.001735
0.002530	-0.002800	0.003249
-0.000323	0.000621	-0.000681
0.000573	0.002372	0.001892
-0.000033	0.006540	0.000378
-0.001080	0.006200	-0.006439
0.001065	-0.001106	0.004089
0.001939	-0.003726	0.004085
0.000437	-0.001310	-0.000002
0.002740	-0.002732	0.004612
0.000040	0.002925	-0.000152
0.000499	0.005987	0.002422
