0.000055	-0.002168	0.002198
-0.000367	-0.005952	0.004550
-0.000705	-0.000237	0.001519
0.000841	0.003920	0.000375
0.000290	0.005919	0.001059
-0.000779	0.003377	0.002049
-0.002971	0.000462	0.001832
-0.000650	-0.002406	0.003717
-0.001774	-0.002779	0.002509
0.000209	0.000068	0.001363
-0.000455	0.002756	0.002730
-0.001083	0.002552	-0.001360
-0.000988	0.003309	0.000686
0.000951	-0.000417	0.004771
-0.000745	-0.003163	0.001671
-0.000114	0.000689	0.000683
-0.002688	-0.003084	0.002665
-0.002171	0.001457	0.002359
-0.000738	0.006303	0.001897
-0.000455	0.002756	0.002730
-0.000437	0.001310	0.000002
0.000970	-0.001863	0.002043
-0.001506	-0.001232	0.000992
-0.001014	-0.004710	0.003189
