-0.000114	0.000689	0.000683
0.002134	0.001436	0.003098
0.001715	0.001300	0.000371
0.002402	0.002983	0.001581
0.001487	0.002678	0.001736
0.002288	0.003672	0.002263
0.000209	0.000068	0.001363
0.001238	-0.000316	0.000525
0.001124	0.000373	0.001208
0.001546	0.004157	-0.001144
0.000687	0.001683	0.001209
0.003581	0.001188	0.004987
0.001183	0.001853	-0.001673
0.002457	0.000815	0.003779
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
0.004455	-0.001432	0.004983
-0.000088	0.008708	-0.001820
0.001715	0.001300	0.000371
0.001965	0.004293	0.001583
0.001124	0.000373	0.001208
0.000970	-0.001863	0.002043
0.002799	-0.001252	0.001731
