-0.000397	0.004236	-0.000150
0.000191	0.001514	0.004092
0.000000	0.000000	-0.000000
0.002303	-0.001422	0.004614
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
0.000191	0.001514	0.004092
-0.001425	0.004619	0.000688
0.000022	0.004372	0.002576
-0.000342	0.002067	0.002048
-0.000819	0.000452	0.002202
0.000702	-0.003410	0.003560
0.000437	-0.001310	-0.000002
0.000209	0.000068	0.001363
-0.000665	0.002688	0.001367
-0.000569	0.003445	0.003413
0.000231	0.004440	0.003940
-0.000095	-0.000757	-0.002046
0.000209	0.000068	0.001363
-0.000132	0.002135	0.003411
0.001179	-0.001795	0.003406
