-0.001006	0.004755	0.003415
-0.002035	0.005139	0.004253
-0.001733	0.000147	0.002357
-0.000859	-0.002474	0.002354
0.001157	-0.006167	0.000830
0.001634	-0.004551	0.000676
-0.000518	-0.004541	0.000306
0.000364	0.002304	0.000529
-0.001234	0.006134	0.004780
-0.001671	0.007444	0.004781
-0.000665	0.002688	0.001367
-0.002953	-0.000984	-0.000896
0.000114	-0.000689	-0.000683
0.000628	0.000204	0.004090
0.000837	0.000272	0.005454
0.001447	-0.000248	0.001889
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
-0.001219	0.001040	0.007130
-0.001902	0.003004	0.000842
-0.001256	0.001762	0.002203
-0.000268	-0.001547	0.001517
0.000209	0.000068	0.001363
