0.001715	0.001300	0.000371
0.001733	-0.000147	-0.002357
-0.002057	0.000768	0.001676
-0.002688	-0.003084	0.002665
0.000000	0.000000	-0.000000
0.001146	0.004745	0.003784
0.000323	-0.000621	0.000681
0.004458	0.002215	-0.000096
0.001083	-0.002552	0.001360
0.001197	-0.003241	0.000677
0.000533	-0.000553	0.002044
-0.001829	-0.000611	0.000311
-0.001620	-0.000543	0.001675
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.000955	0.003231	-0.000308
0.001238	-0.000316	0.000525
0.000988	-0.003309	-0.000686
-0.000511	0.004925	0.000532
0.000815	-0.004099	0.002877
-0.000209	-0.000068	-0.001363
-0.000191	0.000656	0.006292
-0.000859	-0.002474	0.002354
0.000364	0.002304	0.000529
