0.000095	0.000757	0.002046
-0.001829	-0.000611	0.000311
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
0.000588	-0.002721	0.004242
-0.000268	-0.001547	0.001517
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.002721	0.003456	0.003043
-0.000132	0.002135	0.003411
-0.000819	0.000452	0.002202
0.000896	0.001751	0.002573
0.001616	-0.003105	0.003404
0.001179	-0.001795	0.003406
-0.000268	-0.001547	0.001517
0.000646	-0.001242	0.001362
-0.001256	0.001762	0.002203
-0.002398	0.002835	0.003724
-0.001370	0.002451	0.002886
-0.000551	0.001999	0.000684
-0.000914	-0.000305	0.000156
0.000687	0.001683	0.001209
-0.000724	0.001209	0.004248
-0.000117	-0.002959	0.005761
