0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
-0.000705	-0.000237	0.001519
0.000801	0.000994	0.000527
0.002420	0.001537	-0.001148
0.000646	-0.001242	0.001362
0.000514	0.000893	0.004773
0.000727	0.004609	0.001057
0.000514	0.000893	0.004773
0.000437	-0.001310	-0.000002
0.001715	0.001300	0.000371
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.000132	0.002135	0.003411
0.002192	0.002915	0.000217
0.000573	0.002372	0.001892
0.002038	0.000679	0.001052
0.001010	0.001062	0.001890
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
0.001829	0.000611	-0.000311
-0.000187	0.004304	0.001213
-0.000114	0.000689	0.000683
-0.000125	0.011601	0.003637
0.000037	-0.000722	0.004927
