0.000533	-0.000553	0.002044
-0.001296	-0.001164	0.002356
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
0.001542	0.000509	0.003935
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.000437	-0.001310	-0.000002
-0.000551	0.001999	0.000684
-0.000286	-0.000101	0.004246
0.000646	-0.001242	0.001362
0.001260	0.004056	0.003102
0.000687	0.001683	0.001209
-0.000040	-0.002925	0.000152
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
-0.000705	-0.000237	0.001519
0.000646	-0.001242	0.001362
0.000062	0.007297	0.002424
0.000914	0.000305	-0.000156
0.003981	0.000600	0.000058
0.001653	-0.005997	-0.002053
-0.000881	-0.006845	-0.000223
